3343.104691076088,3095.8926817941287
3184.541218586726,2908.556050543285
3300.1552692690416,3289.0948424376797
3298.3604490782873,3080.1468473852065
3243.4837630483503,3036.7641973456957
3280.429642198376,3120.6435117224196
3626.142731655865,3485.090893839423
3276.811811770481,3189.8710355328335
3246.017077531243,3112.227922381709
3274.9337324131393,3142.5692704637686
3287.0594419427034,3172.8119208789544
3283.4436321660273,3175.77092100446
3692.6475480221075,2974.700282357969
3231.49044603511,2901.3138500236037
3240.802954609846,3198.6189653432707
3348.966533535547,3108.3999854902836
3273.9590804653567,3137.5423159284724
3215.045987586941,3237.390104749106
3244.8471459264147,3074.0385627267165
3169.566293425218,3315.596337517694
3241.6939260357253,2980.671855958208
3231.456715756175,3236.4980423446286
3264.1677399931114,3062.7561152554886
3190.227528598417,3163.8178775953475
2914.5278098199337,3608.029557353736
3250.169614046436,3157.2494054551985
3163.745792493107,3408.1953330752362
3106.6731030851797,3092.970627109047
3371.104905624894,3675.8055746107543
3277.438426669923,3140.7817967874294
3532.9935693509688,3584.8986182061035
3271.531157383574,3148.8320465331667
3165.47191947023,3323.371879957602
3116.01727136425,3452.9434370950407
3206.8350202346096,3001.086968641168
3251.9443763604763,3130.2336997921293
3163.8478701973677,3310.643155854334
3247.075811880183,3038.6204583731223
3376.5456280051926,3175.716164797331
3266.1909920770654,3160.6683251695645
3076.0712367487977,3414.5181238538385
3341.5925463415333,3167.855785070775
3196.077906699185,3121.399237951184
3492.1447443630605,2962.6908078160877
3249.5098734843946,3169.803699718628
3149.347315252485,3360.748984256138
3271.810823479758,3199.9530505076436
3198.957964949785,3101.869818183428
3105.4206135500062,3339.080610284495
2988.317022275808,3617.2835350656587
3348.4925151614652,3126.606053626311
3289.735653807653,3018.0040135706067
3347.9864698908546,3570.133052459957
3208.8190640183407,3297.9450761907874
3137.866587932322,3136.6796040240547
3250.9174499410706,3029.131266256308
3238.836496683249,3126.601615114912
3159.9472695734976,3285.2649755460757
3162.268429136302,3301.5595650129053
3403.40872969784,3086.9958883530194
3411.2299170222964,3039.9556623616486
3150.3640488108654,2985.425767736912
3458.4535969727035,3116.0822484689297
3231.513542334403,3217.7758503365335
3208.58509770792,3201.2081412177413
3300.935745544268,3189.0971794496304
3334.8283607556864,3224.3303324227254
3201.535822465207,3344.7523411228626
3083.285631059823,3085.666332106303
2984.8543513836635,3533.6018888342855
3180.699569519593,3016.6824273277657
3650.993212981695,3084.9489013370967
3136.209001463931,3061.859543412398
2412.545402882083,3881.043502975614
2952.4465383911506,3448.2535885496372
3185.268828150087,2827.8163083945774
3431.6357211723703,3029.3521657310985
3232.047664176125,3238.076746981183
2618.0959877295677,3801.4905019198704
3305.8417468939106,3203.8173381873357
3235.9405444270783,3096.5594698964233
3220.525570110616,3130.5538887054045
3234.7686863436816,3072.5367187607267
2963.9568873094095,3748.444233988958
3242.345805455389,3081.9564262975437
3117.549383749813,3510.2577957453
3286.1062086510865,3044.7934136542576
3314.809461972694,3144.6465474352794
3240.166025624353,3156.5450143569797
3274.7699747195948,3153.6635539507793
3190.863935761143,3011.8209800583763
3156.195900110516,3354.4578652388414
3336.0549484463777,3337.9879553214796
3376.273353313017,3156.4282802846933
3225.58721544161,3096.992406615223
3291.4832624862197,3039.2165255433624
3265.244238634178,3103.01272164664
3264.1726189506376,3253.0024037717635
3213.9694416797015,3308.706349749019
3122.259126424377,3403.887236804096
3252.505947400782,3035.450232203079
3551.8404012421415,3525.2359140056765
3298.1134689411124,3169.7306102100897
3346.902621639535,3439.757867263875
3307.960203362076,3088.6006367023465
3118.97615231869,3410.212065348112
3132.662037709771,3353.2437697029422
3314.6605576005836,3181.563611427067
3368.2146122125973,3297.1947817343207
3251.209822054963,3212.4759987763755
3513.1235251243766,3138.7003211383317
3273.0729475780972,3074.3894545284056
3286.7343681424636,3138.163775771357
3262.543297729136,3105.6238399654894
3102.474585940982,2992.2059731456384
3080.969229979268,3473.6516837666145
3229.1169820450614,3072.8432567014274
3151.010111626009,2992.6227054563888
3298.2370718945335,3162.9923071952753
3219.6760623336127,3068.0298404787395
3154.493112758427,3369.4306894776764
3126.6739402267044,3246.5101890798364
3345.511690047494,3344.6200060740653
3218.906907078287,3213.3695182846827
3233.896924377744,3244.582936817959
3301.443559040294,3251.174651427932
3108.908277803652,2948.4601707639795
3268.0787700529913,3066.4929909252714
3262.2409628513446,3136.518343062068
3085.5829635082105,3016.1207463494343
3234.236967653886,3268.0127381834486
3281.5142813373013,3161.5569587640257
3310.081894017679,3240.729140847577
3176.1502280680534,3247.9660835699474
3249.773000999018,3100.8324143097234
3150.2177634512395,2783.5565082865537
3161.9938230387174,3088.397626377948
3246.8884277108696,3125.242482507167
3451.6387193227056,3329.6902017931593
3272.0507816003355,3171.9140094922845
3181.1374553345368,2905.3238124774944
3260.5090013504514,3168.0619449471524
3322.1096394332844,3107.437406221165
3299.763641185741,3050.2339392330728
3210.51206037527,3255.6754649322147
3232.2942527395417,3246.6963317618975
3196.9545065106963,3190.6290992014474
3173.265579764279,3330.4126273127395
3173.173031100203,3346.5697279218557
3369.9906698588347,3321.379029256119
3151.8908261886677,2936.5525039603235
3376.1269868287004,3333.8753746036414
3060.6007320646,2907.1030291756015
3329.4966499491065,3282.3744803846885
3301.66169163294,3008.0842840650234
3243.227293897826,3038.6922263018623
3384.3786497926353,3148.3003833871144
3212.677987479961,3033.0003340961593
3327.743655874386,3190.7602814190445
3168.9742329015735,3051.5098469116433
3213.0433219722836,3409.5238273513255
3300.862415913872,3100.832972921764
3220.1286467261857,3055.4985883092586
3121.693963713718,3478.676396764126
3144.314831388836,3430.5020747324234
3233.186148683345,3078.9844758365007
3266.8611036277275,3057.1743562123347
3277.7615426777434,3269.40468751621
3293.697779071021,3334.298396210444
3175.0195575980515,3100.140813066164
3224.9607931562728,3165.4178139273063
3223.373773680148,3139.8228038299017
3100.92875234914,3548.87239156541
3354.42510477462,3133.200531482014
3136.376992156452,3202.428683289208
3820.8802420725574,3716.9958608950596
3274.9261346413396,3214.5293652759574
3182.112018968972,2968.063773362989
3362.3723389930333,3158.8868380482127
3363.881060472227,3222.8839396484627
3200.6943724179137,2973.793666208396
3301.6633908935596,3031.964830101844
3158.3110470562146,3077.9099545291842
3243.656899278625,2999.98396914062
3246.1806768649744,3182.6007552087235
3274.230007297009,3075.939093680187
3084.833658523618,3477.062256079115
3112.397872631962,2721.4974406909596
3309.050011384751,3178.0779926741056
3181.4437167903757,3153.9745182556867
3560.932610338496,3565.412797503359
3586.028906542136,3646.848903626822
3208.492600566264,3026.791351535299
3039.7013563067403,3443.635085190539
3401.05165230225,3360.702682252769
3534.9389093650707,3024.7288521710075
3432.4365474661126,3546.617940441508
3517.189780885798,3076.8912402247697
3291.9457426068384,3184.794767606644
3316.491939904824,3304.009159115476
3408.297767256209,3059.8894637973845
3152.70492070779,3291.229547623655
3318.6556307402457,3187.0052222386294
3249.955887863573,3331.6930936941944
3189.0173122016636,2782.470561891721
3250.874077816166,3036.1562730636792
3295.63719244435,3112.719795185297
3390.624672983796,3137.1305548966766
3250.1537223319006,3146.9414193813695
3289.52241542948,3088.402465909387
3443.298174701365,3094.434060003408
3263.186700921452,3127.2268554426973
3113.267997379625,3465.7533378778903
3240.8105393156143,3174.832746535755
3179.7868359555496,3038.7496403207047
3266.3603673303005,3157.8604506878623
3117.157724747126,3320.5452956415843
3189.338710384827,3364.8318250118054
3254.343172957309,3222.3872784957252
3128.492511611266,3308.6963702982844
3235.9794743993025,3131.2046203462514
3299.9546623406104,3279.5296757541428
3514.7515964972763,2973.173417362317
3264.4175476242362,3049.5799928243405
3187.2896001282743,3270.6793506202307
3259.4539097110764,2797.1009572083467
3468.6290875377777,3108.861660476952
3120.4412398465442,3546.5852668505436
3119.0376462669155,3394.433459330511
3192.0759501986126,3065.33107995272
3181.156817526004,3357.5480336651085
3265.107974549677,3129.8733970186267
3479.9401810721697,3485.0748446582134
3217.3052466661884,3255.0258217245905
3301.313241181181,3182.5853723651903
3080.527440546529,3444.743292601325
3275.5888420321307,3143.2476750036053
3234.0977145661213,3300.6837344216246
3441.2471101903293,3460.598276416013
3275.8442310137484,2949.7433763244303
3026.482208897702,3591.7310388643527
3394.4778237348414,3135.921085642386
2980.8259955349877,3684.6717174853247
2756.501914867771,3660.1115396466002
3261.174461474267,3185.149742507667
3275.204281739384,3133.1978090122116
3249.7215294079892,3132.54667942673
3496.8962007637997,3362.0577293482793
3175.400803430603,2906.0741361540017
3346.842346688366,3018.549818588828
3214.3039842228764,3121.0092949789855
3268.734570217523,3113.667220635717
3147.870622369456,3341.0974918949532
3340.1613482214743,3126.2945220326956
3245.9780743876386,3229.2821098899644
3208.860336647151,3018.6309475523612
3190.972057098705,2998.300933447029
3249.222537716345,3088.643256165959
3453.0230564747094,3044.786742028884
3262.363265254998,3180.5767180452513
3591.3942218556144,3580.426013523485
3284.7389978001997,3189.8105616465555
3226.491921964084,3152.3064061840264
3158.7533201615665,3009.487282219876
3407.2512966951645,3096.6298527370914
3240.742968884432,3121.206023063502
3171.253674792681,3051.409078189668
3240.5722113886463,3170.9017796247676
3479.1725105694577,2977.404648619351
3190.051886913211,3339.6540423544534
3262.0842307663615,2875.3681476336856
3133.976154975208,3449.6176252228825
3219.175495822499,3332.233357494474
3256.274064012977,3126.9589536324393
3202.080617555853,3190.115530371662
3216.5801848169535,3420.6940280246176
3225.1605169486593,2906.7602109889053
3477.0180290085477,3586.410570261537
3235.869561665217,3284.718788972805
3325.7172826912406,3111.380856371306
3322.904153939093,3177.753250804934
3237.931164230542,3033.4278786880027
3221.2824308757336,3460.2778983719645
3265.90377127976,3074.3786506499905
3192.57439927577,3168.8315506135405
3334.7176487355578,3096.326317248285
3290.1797177052686,3200.062774716644
3363.941237787845,3137.7010122894912
3251.0911618267032,3266.3926461568462
3161.0100517909905,2782.520901833259
3162.234225313677,3366.394622216067
3182.640903688819,2775.0128053179255
3594.401899535218,3000.141600230465
3084.402944339975,3482.7739252948777
3434.799959248591,3302.1476266203385
3507.2980481936,3488.6536638828625
3157.6335834043557,3351.7542010211723
3191.5117723951503,2856.4623426012377
3277.6676980674874,3180.3017653906354
3223.783777857407,2763.7494573975982
3279.033023276098,2950.0260913210873
3249.8617813931983,2993.4831344758436
3435.9465644442516,3115.3557298351334
3326.1277744729123,3103.1645753246025
3375.7078290918053,3412.4916987155066
3278.2978530461464,3201.461320853855
3207.0075443253963,3296.9471663435484
3213.1818178120407,3433.256120785559
3108.258579582755,3408.2875858343996
3419.9085215572195,3344.082962702202
3372.0622415033,3321.809590952361
3344.2568532232826,3245.5134573594437
3250.743829006038,3254.8473276024906
3222.0737838613377,3205.2214048182536
3271.7207433246363,3004.1920596379455
3122.2141298658044,3080.431161237583
3317.1053632509715,3063.3167986366757
3488.592248154286,3525.2730461019014
3257.498989429703,3123.4854302120707
3109.1048410059375,3349.004672298701
3198.324448359519,3006.2328806694704
3079.699053450626,2828.1231121127216
3171.6783399616916,3111.4851573358096
3170.254137079267,3061.784369152703
3254.637076601408,3187.676258744874
3267.0367926952836,2977.0732447271644
3184.7159636382357,3065.490102146327
3489.3632381892044,3401.8542551549654
2979.0911218534616,3521.364186404572
3361.304199769998,3343.193464405051
3189.3569644831014,3177.926634982766
3344.0709059237365,3031.878080945209
3226.347228532139,3125.906053927968
3242.191181115161,3208.470084180625
3173.6676880139185,3344.6996540145715
3178.6172425467685,2823.6001383771572
2937.5234794994817,3669.9491396153367
3095.168520636872,3067.5457365960024
3366.3622452625636,3130.8849419260246
2997.851448162267,3514.656834865319
2808.8119630943265,3708.822329029021
3149.7327445908318,3321.337587376897
3270.6528571117383,3264.1457548360236
2950.220244016801,3697.6198228023272
3262.9221390899997,3128.5293040299953
3235.0693155514905,3371.608092280517
3217.1137337059267,3361.8314510323085
3298.6077390692185,3114.7193116973176
3260.373211528343,3116.0523583412555
3459.8955758979255,3186.052285231959
3430.7344777489734,3023.259559140558
3247.996257411535,3135.7204940223455
3240.037590035744,3042.0640245920954
3220.6233623007606,2752.8263051298054
3149.8599334644455,3420.9198446970972
3576.376661250775,3458.899178614482
3340.6240273946314,3156.7808241202356
3132.7446932929806,3405.646567499368
3290.8345808741965,2852.528167371731
3150.26897972816,3285.8913559126427
3204.643462341386,2783.9856619180614
3241.864829302925,3086.199104232891
3200.1248941861145,3158.906880350564
3237.9149164345436,3083.750791473431
3190.9295039200365,2930.8861083415673
3174.2039615311683,3302.8345164562793
3360.0187518735747,3300.7492693915174
3416.799869137243,3082.114024906909
3161.267406053289,2942.276599618616
3296.4062462999505,3196.325778143926
3115.9029902283364,3285.4532841040987
3454.38508023882,3436.492830597028
3530.1932596909623,3109.0085209110466
3215.1097500593046,3006.840420896791
3230.8830878343533,2963.1743584967494
3604.0779272469003,3641.87729249137
2734.595205870755,3579.016748867807
2915.2338213547164,3745.288443389733
3166.097529047973,3162.776347581422
3554.1479098936,3782.0784490025835
3044.8367662050487,2960.8230257602672
3134.1732083867187,3572.928256635117
3163.249297428313,3079.8888411866924
3260.3097527764635,3179.5522952385973
3274.000938563106,2965.8815238905636
3479.302564820778,3040.8107222450453
3214.192621525002,3145.852093891737
3300.1618307671793,3045.963046155001
3305.2004716893157,3109.1460074696047
3309.648216444261,3195.8384075868685
3453.6390979162434,3496.2980111440147
2972.1104132286264,2935.574755301237
3240.0649357123225,3032.5689295319
3116.897299904975,3076.0581854226803
3309.7138066812017,3157.3399957286724
3331.9629220652105,3041.775287154933
3246.859827181,3048.227854564564
3526.286351461042,3527.0729785005237
3281.524507700622,3000.113629534503
3190.2173625451337,2849.577651925831
3276.5264853921344,3102.1729841188685
3165.8603442189287,3032.888913394007
3259.6299062941594,2900.286181485568
3374.7896371137094,3162.2049003710786
3287.9274985799466,3063.5980373139237
3483.725777501472,3441.505012592568
3212.938025419745,2978.0433356680583
3479.930413320958,3472.540243964975
3089.9667580351042,3474.0038027827018
3130.677666173003,3128.555182355104
3547.2262025056825,3658.627860680787
3277.5129292812017,3092.786177903237
3212.418951461658,3160.3916137528026
2782.4952259793818,3660.1982736586615
3204.3747220487194,3017.8146352717736
3261.991057087962,3438.8280708058815
3245.3724680463747,3152.815559395801
3255.6407800815514,3031.9727500105737
3197.8527180212095,3339.5506585913126
3270.7215223369417,3230.170534861063
3162.207679433761,3140.9404402948553
3272.165298968178,3076.558048282885
3199.4286728793195,3101.3565656270866
3127.033009077824,3112.7827545704195
3193.183798373872,2989.0426797181503
3285.8657450795104,3167.7925833859563
3381.367834937811,3175.569943887194
3296.5788096562515,3269.7959843714507
3489.306555604014,3651.7612062317667
3499.6039459753324,3468.6448268214854
3245.2409269661157,3224.734468223164
3399.265850859385,3109.864140549538
3226.846029078202,3174.7872199887265
3417.1944707851003,3442.5957387363683
3173.563388227768,3069.4544581587083
3232.6221548033645,3155.9722628037125
3248.8768858849458,3182.329979517456
3234.760554251205,3139.651531595763
3338.3453533982793,3393.329807760742
3148.4247252246723,3393.8039954771075
3283.810908083908,3058.7960418229677
3149.2549547917124,3370.9227061940283
3298.20358233148,3188.8302608543113
3541.6341576271766,3710.083495638456
3669.8051939884044,3651.057280569948
3282.758430276275,2966.6905039683866
3276.078507337417,3202.3800193159495
3216.7814833645566,2980.672516813486
3169.604110032708,3139.912884071039
3108.425890633301,3521.9898034330977
3162.6826883550266,3202.8198513087323
3221.7769487173173,3196.1296356789335
3373.8587929054984,3236.113269931964
3163.890378402959,3054.07960604435
3568.563523123936,3566.50704078628
3343.5558272334238,3073.875989594387
3171.21986125139,2951.857353638425
2851.3044752887517,3655.8076009004562
3388.1612704374284,3286.589260323872
3171.667741840096,2994.564152452125
3244.286919917949,3025.2080776619828
3263.7781558436104,3175.427582431406
3236.125326344017,3243.5594130848654
3658.6347336828467,3486.249425085871
3227.0785067662187,3059.903764564019
3506.5336048753325,3492.638040881455
3176.473579477305,3196.2153514128713
3139.02986094604,3124.864291115033
3263.6927714336002,3184.52388490343
3298.974414255402,3126.4303417859533
3250.414872136117,3155.080872332435
3146.924633329067,3380.194555338217
3141.4012706148087,3350.883828614273
3237.5694450132123,2934.196470343704
3231.60565870777,2946.185108831574
3313.359984186411,3229.0912283079806
3297.669764720553,3151.8183075704283
3300.7432235583624,3068.091409609984
2777.981743031364,3546.709224445138
3427.5382277598296,3359.904647823852
3130.645472498921,2991.482732470142
3400.262120893554,3575.9378002411445
3454.234102497123,3396.26548481793
3325.614526580699,3343.6026792821954
3262.7621354357734,3158.082214335074
3292.871953293091,3320.7476186904355
3249.215234825593,3232.398311385357
3184.166528165714,3269.018084213941
3335.9368410392462,3304.316666329812
3267.4506185768473,3113.974171725023
2897.6481689840125,3828.0079875469587
3252.5295080679475,2973.2610600391836
3516.7347455785016,3220.0588177668246
3226.870338976091,3112.8915436817183
3346.0286099676346,3331.529600140067
3231.5211787925,3012.4541799731137
2962.3935305275127,3503.5327942452013
3411.188098420476,3469.6677257331094
3052.192989584839,3277.356283008925
3150.062021213485,3428.076374573908
3456.0291707594197,3337.146323165693
3282.0681039651927,3232.526930176453
3208.860963183176,2682.138818718287
3133.260690645186,3048.1362114160943
3172.8242707147897,3212.9660026311594
2652.872172221382,3761.685092891032
3373.341023366621,3039.5783441414214
3495.830871943472,3272.1998215785884
3292.677059093359,3016.6375418171538
3301.1980986035805,3214.732801120876
3212.1614366029303,2933.172386683749
3206.725574149134,3021.260030732687
3790.270154849605,3694.064316859052
3130.811586345653,2759.9466483277
3077.254803212506,3502.2640233554894
3137.6677585330344,3390.840498718836
3324.6432573766338,3201.4978057901926
3149.671868617897,3106.02860068958
3356.439015398018,3036.1514846523514
3150.09809177849,3062.692543040227
3250.7492470065445,3005.1997377970956
3160.792507946971,3018.8349545755864
3245.282300250838,3207.827050534758
3123.6065570537094,3355.4600057458865
3282.6491672811417,3237.008008606104
3224.780771600152,3128.306457472345
3327.756371448194,3525.740506766074
3369.915867565472,3438.221913850044
3309.5047039640776,3087.8671999027033
3431.583480338636,3405.861738391305
3236.3661421502406,3280.2548009276115
3278.6819170739095,3206.4725146487876
3157.6140198985945,3085.984493220891
3249.8032059518864,3174.6402969506066
3196.501046952548,3255.0902825290086
3376.5329201198865,3524.874363177618
3206.5226128253576,3313.0078032032634
3203.674476071438,3275.482513340571
3258.756470538082,3088.3680308820576
3407.7632769311213,3183.8555079509424
3280.2288411435325,3155.4775797513075
2987.4698644591545,3528.51568446462
3198.498982131634,3192.6985138231566
3235.6568049382786,3062.0284450804543
3962.349295161316,3866.0641403274426
3242.39565482452,3286.6291847185976
3289.1389399998698,3065.706589335023
3447.924364700677,2995.6823026987154
3292.997900652637,3178.743935294435
3251.207485856184,2985.2677632053324
3224.941806333095,3244.4992031006764
3530.2954201356415,3726.4301953537192
2861.8166808699784,3537.602937310334
3248.023418797799,3035.6953036876653
3200.592944308096,2877.226604918163
3134.914266382069,3319.580047881129
3399.251381840225,3573.3215213383546
3349.659391836664,3184.03508160176
3264.9949284127915,2990.9294313183773
3290.132580525411,3204.523552894865
3212.1015273414528,3165.161912443985
3249.3738227129434,3062.9155003102815
3085.6117206787767,3425.366541033161
3245.010578702748,3069.404395915659
3283.2425678841078,3167.5993931989046
2638.7359699438803,3708.650265446216
3305.5842866265266,3076.25035585761
3325.3606594501352,3255.3888918303073
3286.0869885574625,3028.693324270645
3222.1837540639694,3038.906491197428
3321.4429350203736,3206.1235448657408
3284.4844025476364,3153.576293315557
3257.645114566252,3287.8423526970296
3203.2978181198987,3005.372472326558
3225.1304072089865,3077.2934951648344
3226.455795137071,3170.4045808253054
3242.1094317696243,3148.874813981418
3223.506045974186,3153.5220883158463
3248.0081038498083,3194.946387359282
3205.523294267504,3091.64950833785
3135.3055502694533,3108.0858451697495
3126.209865260933,3316.562009578529
3302.530818552819,3117.2386399543275
3231.1340483580284,2920.8227579831278
3274.885211590459,3134.663449944455
3252.855449068004,3003.405958935422
3372.3173515992576,3283.395166332341
3085.208476717998,3496.791492184644
3359.344876534467,3207.1220914756677
3204.1034035637945,3286.38136299315
3258.0648228435093,2914.8171008767345
3246.0946454916293,3064.285284264843
3160.901235387373,3229.6478968863835
3227.1183883147414,3023.210703109316
3241.0104693819876,3021.1237617768224
3388.64207881251,3344.0221793792866
3284.281002097396,3169.0392771238085
3229.6740802329514,3088.190267394077
3174.833768802271,3331.4871233385566
3089.3221545536976,3447.052868438272
3391.981723598682,3168.590295950635
3310.403992710135,3183.5765209520114
3188.34601918278,2904.1188023027184
3241.832516553936,3002.4805493954045
3426.154837479213,3130.0709727486696
3267.8123323949526,3317.6974294466045
3175.4211236734996,3193.1821896973306
3261.3035261596356,3041.1345869366323
3145.5463800212774,3369.7227354787756
3595.964900389379,3423.5306929299622
3212.458542810543,2995.9336714230703
3226.7332730811486,3096.4706709460716
3223.173076343962,3381.4925503772442
3155.4412016524566,3036.653995486434
3268.332581853985,3090.0330390591366
3227.7369318491997,2866.267382107886
3510.3526693776334,3268.176251428609
3140.9839993546416,3049.020145792087
3392.0376024758702,3258.028577588005
3349.5331151837504,2884.041646208127
3320.3441454807808,3382.937643389822
3282.447094290606,3439.571733134464
3411.855327629924,3310.744085578105
3156.5323532495754,3302.7589277586158
3320.0900501459196,3424.0028807700137
3253.0568724705004,3334.5736913519045
3294.4169550446527,3119.9693130242554
3215.252094909953,2854.756439821084
3064.1290827234243,3512.973532495991
3519.3083968623587,3541.6555309851797
3155.2642319559063,3038.669294054443
3121.8007045200475,3386.4584071698423
3223.929782418373,3228.3621129559483
3263.7719148322244,3299.5332657667154
3297.124226317746,3134.5996057825505
3091.311282351288,3106.1629991055315
3282.1092159580326,3200.70213553585
3241.0792108575074,3115.165147964505
3263.6670122589308,3068.9113232495365
3272.1632650676174,3052.1171220992514
3184.087088443715,3287.06043617961
3198.606849236691,3246.719529492866
3375.9905338873973,3423.030312936913
3161.0910487981873,2930.9947867578317
3221.4411399985615,3145.3778588525947
3213.791920446369,3153.8226725427326
3383.567470649099,3340.9404623036985
3249.900512937806,3040.0902490265075
3063.919867397342,3068.9201237150064
3120.021156174015,2708.4721891806803
3182.328049461808,3169.4959386745068
3344.1888463367563,3209.2038709401645
3231.2199005723046,3144.931454268249
3566.0071628687742,3129.5323720269753
2955.136214749247,3559.897361686086
3184.888141460167,3226.743679019906
3232.2928078847026,3165.645473468534
3444.203314815884,3426.123612941165
3277.5825511778953,3077.486305536612
3168.0123905334267,3118.5598834247735
3243.8935808398523,3259.188967149824
3212.9217196260124,3015.409179353725
3211.677927757444,2976.36096794777
3181.7805315082396,3194.3174442313893
3368.3177196511633,3132.0390566799992
3183.765458266376,3002.087331306753
3173.257800008218,2924.8244023107063
3348.5831603016154,2957.4799252831167
3182.2187392621076,2815.937658392707
3199.881692689859,3116.251409188848
3279.1859899109286,3406.6000727597025
3251.9626468577126,3444.438942213451
3278.4194273021594,3067.5487312798223
3437.148103797866,3364.660809341737
3091.323639951892,3618.393053918571
3317.6071114854653,2971.098238468643
3470.4720763126097,3288.346428673211
3315.740411138983,3072.211678181519
3281.4501413562652,3105.815228341693
3201.6521817453963,3165.793921944103
3453.324675589695,3383.804506771297
3162.8870346778695,3323.463528592393
3277.2512132005504,3299.3131907796137
3057.488581337049,2851.2838513419547
3443.5809322984082,3425.908477444971
3103.55335188659,2966.046243653356
3485.5456247923876,3316.506111018327
3402.583221243574,3524.0142740077636
3137.9764922973536,3101.4601358100026
3337.489750273327,3587.950126220661
3397.60793282744,3432.76087104339
3238.351354819625,3439.3057412081025
3247.5160150337792,3043.5615503625013
3126.9037310849762,3313.7436549407876
3194.891778342721,2951.64743219586
3316.4600275949247,3001.6617881949915
3149.4310042463567,3288.7990744702875
3135.275947186767,2847.661437104932
3209.6476135807234,3357.0798087179037
3309.148986152349,3345.38700668601
3223.3532788676384,3350.0415448997965
3253.750153338371,3102.926836923341
3161.6952971139917,3349.2087714112204
3051.0025553324526,3517.753761880401
3234.2815953687004,3165.5464811633656
3168.493640606821,3076.5241205311304
3121.0107901875335,3433.2984172918977
3070.4755830427353,3080.543330170233
3397.1502912887686,3424.817967554092
3188.339830078069,3123.255847150191
3253.8019199720875,3106.6649977674265
3286.3742053495807,3138.1822654694342
3202.1502536410826,3537.6956768734867
3321.620129525662,3161.5139266227857
3258.813924413232,3120.0184999013254
3219.1100246720243,3138.983793019821
3072.098469296194,3245.824350225789
3361.917608314186,3509.0132954457254
2991.3569312232326,3522.3569350592206
2772.9841975200343,3837.42825390669
3288.756815761977,3141.0459199585653
3266.073657542034,3226.1526405078107
3304.8265695310215,3030.816824795401
2964.061458944528,3410.660512814423
3264.72200739545,3156.9946623790997
3326.3474882799815,3201.9919115717103
3143.347075737913,2831.180725986042
3101.6556878958627,3239.3890750171317
2962.7245831271766,3692.5955767040364
3242.148710678366,2941.6428167401064
3179.049604381491,3189.465059269089
3185.793046920582,3213.7981956749595
3076.358134804935,3411.5656568714653
3231.498388843992,3118.024195260622
3169.646386735107,3485.0124899018265
3160.133006815545,3557.8977894505456
3146.5163766154124,2882.617354619967
3131.8529777825174,3225.5741133426063
3057.082445226416,3291.996747262886
3357.1274062003135,3168.5760657177743
3149.2368196321545,3222.9288456227364
3302.47964372483,3088.1563836387622
3161.071602863288,3295.3996287134596
3305.4632406635646,3004.407977345728
3315.33448148154,3192.0628495454534
3248.3594433668636,3275.552338492238
3152.103195605449,3311.610299494142
3359.2576937692934,3011.983846858437
3261.2280078504746,3456.1301953515294
3401.653041109663,3090.5363639474385
3226.217770754079,3078.548340564617
3046.231763960718,3278.8092261923935
